"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";30;"richness";85
"M22_99_degdist";"degree_distribution";30;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";30;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";30;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";30;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";30;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";30;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";30;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";30;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";30;"nestedness";37,465175843962
"M22_99_degdist";"degree_distribution";30;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";30;"centrality.eigen";0,448207712986974
"M22_99_degdist";"degree_distribution";30;"interaction.overlap";0,458931860897975
"M22_99_degdist";"degree_distribution";30;"link.density";7,15294117647059
