"network_id";"null_model";"replicate";"metric";"value"
"P22_017_degdist";"degree_distribution";71;"richness";100
"P22_017_degdist";"degree_distribution";71;"connectance";0,106407322654462
"P22_017_degdist";"degree_distribution";71;"degree.shannon";4,17696676303516
"P22_017_degdist";"degree_distribution";71;"degree.mean";3,72
"P22_017_degdist";"degree_distribution";71;"degree.sd";3,96469265880571
"P22_017_degdist";"degree_distribution";71;"degree.skewness";2,03743898512663
"P22_017_degdist";"degree_distribution";71;"degree.kurtosis";7,25442513519414
"P22_017_degdist";"degree_distribution";71;"modularity.betweenness";0,419701699618453
"P22_017_degdist";"degree_distribution";71;"modularity.infomap";0,448028673835125
"P22_017_degdist";"degree_distribution";71;"nestedness";12,4628360874036
"P22_017_degdist";"degree_distribution";71;"centrality.degree";0,178107606679035
"P22_017_degdist";"degree_distribution";71;"centrality.eigen";0,473376850314913
"P22_017_degdist";"degree_distribution";71;"interaction.overlap";0,166442524589869
"P22_017_degdist";"degree_distribution";71;"link.density";3,72
