"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";64;"richness";128
"M22_35_degdist";"degree_distribution";64;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";64;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";64;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";64;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";64;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";64;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";64;"modularity.betweenness";0,151676794369477
"M22_35_degdist";"degree_distribution";64;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";64;"nestedness";20,2190021699094
"M22_35_degdist";"degree_distribution";64;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";64;"centrality.eigen";0,451451388706031
"M22_35_degdist";"degree_distribution";64;"interaction.overlap";0,174908722434078
"M22_35_degdist";"degree_distribution";64;"link.density";6,109375
