"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";1;"richness";431
"WOL_075_degdist";"degree_distribution";1;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";1;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";1;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";1;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";1;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";1;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";1;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";1;"modularity.infomap";0,507617203516482
"WOL_075_degdist";"degree_distribution";1;"nestedness";7,23657513744997
"WOL_075_degdist";"degree_distribution";1;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";1;"centrality.eigen";0,573650325192764
"WOL_075_degdist";"degree_distribution";1;"interaction.overlap";0,0608325493359327
"WOL_075_degdist";"degree_distribution";1;"link.density";3,58700696055684
