"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";34;"richness";71
"M22_52_degdist";"degree_distribution";34;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";34;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";34;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";34;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";34;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";34;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";34;"modularity.betweenness";0,406180555555556
"M22_52_degdist";"degree_distribution";34;"modularity.infomap";0,427326388888889
"M22_52_degdist";"degree_distribution";34;"nestedness";28,0975918884664
"M22_52_degdist";"degree_distribution";34;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";34;"centrality.eigen";0,459326100774801
"M22_52_degdist";"degree_distribution";34;"interaction.overlap";0,105681978289325
"M22_52_degdist";"degree_distribution";34;"link.density";3,38028169014085
