"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";14;"richness";41
"P22_033_degdist";"degree_distribution";14;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";14;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";14;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";14;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";14;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";14;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";14;"modularity.betweenness";0,575141776937618
"P22_033_degdist";"degree_distribution";14;"modularity.infomap";0,575141776937618
"P22_033_degdist";"degree_distribution";14;"nestedness";14,9635922330097
"P22_033_degdist";"degree_distribution";14;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";14;"centrality.eigen";0,511891771004635
"P22_033_degdist";"degree_distribution";14;"interaction.overlap";0,160639923208619
"P22_033_degdist";"degree_distribution";14;"link.density";2,24390243902439
