"network_id";"null_model";"replicate";"metric";"value"
"TI149_degdist";"degree_distribution";54;"richness";582
"TI149_degdist";"degree_distribution";54;"connectance";0,0887854996607541
"TI149_degdist";"degree_distribution";54;"degree.shannon";5,31044070409274
"TI149_degdist";"degree_distribution";54;"degree.mean";6,29553264604811
"TI149_degdist";"degree_distribution";54;"degree.sd";12,6429293802127
"TI149_degdist";"degree_distribution";54;"degree.skewness";3,24603750734339
"TI149_degdist";"degree_distribution";54;"degree.kurtosis";13,4855412589212
"TI149_degdist";"degree_distribution";54;"modularity.betweenness";0,152634180555294
"TI149_degdist";"degree_distribution";54;"modularity.infomap";0,220359993850232
"TI149_degdist";"degree_distribution";54;"nestedness";5,26865140649372
"TI149_degdist";"degree_distribution";54;"centrality.degree";0,116932755653154
"TI149_degdist";"degree_distribution";54;"centrality.eigen";0,630475503046417
"TI149_degdist";"degree_distribution";54;"interaction.overlap";0,292742269565638
"TI149_degdist";"degree_distribution";54;"link.density";6,29553264604811
