"network_id";"null_model";"replicate";"metric";"value"
"P22_374_degdist";"degree_distribution";74;"richness";207
"P22_374_degdist";"degree_distribution";74;"connectance";0,0612659698025552
"P22_374_degdist";"degree_distribution";74;"degree.shannon";4,63563870978696
"P22_374_degdist";"degree_distribution";74;"degree.mean";4,07729468599034
"P22_374_degdist";"degree_distribution";74;"degree.sd";6,85238364204655
"P22_374_degdist";"degree_distribution";74;"degree.skewness";4,89454198444719
"P22_374_degdist";"degree_distribution";74;"degree.kurtosis";34,4330384194808
"P22_374_degdist";"degree_distribution";74;"modularity.betweenness";0,392174479459132
"P22_374_degdist";"degree_distribution";74;"modularity.infomap";0,409040115900362
"P22_374_degdist";"degree_distribution";74;"nestedness";12,119713381264
"P22_374_degdist";"degree_distribution";74;"centrality.degree";0,288823111532086
"P22_374_degdist";"degree_distribution";74;"centrality.eigen";0,526280647830924
"P22_374_degdist";"degree_distribution";74;"interaction.overlap";0,0943764793430616
"P22_374_degdist";"degree_distribution";74;"link.density";4,07729468599034
