"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";13;"richness";323
"TI10_degdist";"degree_distribution";13;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";13;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";13;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";13;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";13;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";13;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";13;"modularity.betweenness";0,141484709415203
"TI10_degdist";"degree_distribution";13;"modularity.infomap";0,37657806717676
"TI10_degdist";"degree_distribution";13;"nestedness";11,6179160543115
"TI10_degdist";"degree_distribution";13;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";13;"centrality.eigen";0,569247391041517
"TI10_degdist";"degree_distribution";13;"interaction.overlap";0,119327691369481
"TI10_degdist";"degree_distribution";13;"link.density";9,45510835913313
