"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";75;"richness";74
"WOL_066_degdist";"degree_distribution";75;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";75;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";75;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";75;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";75;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";75;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";75;"modularity.betweenness";0,392770511296076
"WOL_066_degdist";"degree_distribution";75;"modularity.infomap";0,236504161712247
"WOL_066_degdist";"degree_distribution";75;"nestedness";27,4852774743126
"WOL_066_degdist";"degree_distribution";75;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";75;"centrality.eigen";0,500865416549242
"WOL_066_degdist";"degree_distribution";75;"interaction.overlap";0,193448504403815
"WOL_066_degdist";"degree_distribution";75;"link.density";3,91891891891892
