"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";88;"richness";33
"P22_308_degdist";"degree_distribution";88;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";88;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";88;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";88;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";88;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";88;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";88;"modularity.betweenness";0,527392257121987
"P22_308_degdist";"degree_distribution";88;"modularity.infomap";0,548575602629657
"P22_308_degdist";"degree_distribution";88;"nestedness";16,6666666666667
"P22_308_degdist";"degree_distribution";88;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";88;"centrality.eigen";0,462667420134285
"P22_308_degdist";"degree_distribution";88;"interaction.overlap";0,206963347110406
"P22_308_degdist";"degree_distribution";88;"link.density";2,24242424242424
