"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";24;"richness";67
"B22_21_degdist";"degree_distribution";24;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";24;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";24;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";24;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";24;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";24;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";24;"modularity.betweenness";0,240927467300832
"B22_21_degdist";"degree_distribution";24;"modularity.infomap";0,255029726516052
"B22_21_degdist";"degree_distribution";24;"nestedness";25,429569803159
"B22_21_degdist";"degree_distribution";24;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";24;"centrality.eigen";0,505291544066727
"B22_21_degdist";"degree_distribution";24;"interaction.overlap";0,280579726336948
"B22_21_degdist";"degree_distribution";24;"link.density";4,32835820895522
