"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";91;"richness";95
"P22_198_degdist";"degree_distribution";91;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";91;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";91;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";91;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";91;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";91;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";91;"modularity.betweenness";0,4759804442555
"P22_198_degdist";"degree_distribution";91;"modularity.infomap";0,465405462854714
"P22_198_degdist";"degree_distribution";91;"nestedness";9,95178924436197
"P22_198_degdist";"degree_distribution";91;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";91;"centrality.eigen";0,352224788664748
"P22_198_degdist";"degree_distribution";91;"interaction.overlap";0,11216270948966
"P22_198_degdist";"degree_distribution";91;"link.density";2,04210526315789
