"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";44;"richness";58
"M22_14_degdist";"degree_distribution";44;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";44;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";44;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";44;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";44;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";44;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";44;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";44;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";44;"nestedness";34,6758426727858
"M22_14_degdist";"degree_distribution";44;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";44;"centrality.eigen";0,38798109046806
"M22_14_degdist";"degree_distribution";44;"interaction.overlap";0,435912650947303
"M22_14_degdist";"degree_distribution";44;"link.density";6,31034482758621
