"network_id";"null_model";"replicate";"metric";"value"
"P22_225_degdist";"degree_distribution";14;"richness";59
"P22_225_degdist";"degree_distribution";14;"connectance";0,170833333333333
"P22_225_degdist";"degree_distribution";14;"degree.shannon";3,39232305035954
"P22_225_degdist";"degree_distribution";14;"degree.mean";2,77966101694915
"P22_225_degdist";"degree_distribution";14;"degree.sd";5,13630685989178
"P22_225_degdist";"degree_distribution";14;"degree.skewness";5,44881013852014
"P22_225_degdist";"degree_distribution";14;"degree.kurtosis";35,3628997148061
"P22_225_degdist";"degree_distribution";14;"modularity.betweenness";0,410916121356335
"P22_225_degdist";"degree_distribution";14;"modularity.infomap";0,427572873289709
"P22_225_degdist";"degree_distribution";14;"nestedness";25,3791291291291
"P22_225_degdist";"degree_distribution";14;"centrality.degree";0,61070780399274
"P22_225_degdist";"degree_distribution";14;"centrality.eigen";0,339865250048312
"P22_225_degdist";"degree_distribution";14;"interaction.overlap";0,235265006467951
"P22_225_degdist";"degree_distribution";14;"link.density";2,77966101694915
