"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";15;"richness";59
"P22_118_degdist";"degree_distribution";15;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";15;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";15;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";15;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";15;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";15;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";15;"modularity.betweenness";0,626642904878592
"P22_118_degdist";"degree_distribution";15;"modularity.infomap";0,619402985074627
"P22_118_degdist";"degree_distribution";15;"nestedness";6,58674852054643
"P22_118_degdist";"degree_distribution";15;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";15;"centrality.eigen";0,574688020816206
"P22_118_degdist";"degree_distribution";15;"interaction.overlap";0,149303159063159
"P22_118_degdist";"degree_distribution";15;"link.density";2,27118644067797
