"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";46;"richness";50
"P22_091_degdist";"degree_distribution";46;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";46;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";46;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";46;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";46;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";46;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";46;"modularity.betweenness";0,611288265306122
"P22_091_degdist";"degree_distribution";46;"modularity.infomap";0,611607142857143
"P22_091_degdist";"degree_distribution";46;"nestedness";5,58835845896147
"P22_091_degdist";"degree_distribution";46;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";46;"centrality.eigen";0,447859171325885
"P22_091_degdist";"degree_distribution";46;"interaction.overlap";0,149205628336441
"P22_091_degdist";"degree_distribution";46;"link.density";2,24
