"network_id";"null_model";"replicate";"metric";"value"
"P22_241_degdist";"degree_distribution";73;"richness";65
"P22_241_degdist";"degree_distribution";73;"connectance";0,100260416666667
"P22_241_degdist";"degree_distribution";73;"degree.shannon";3,81979639243052
"P22_241_degdist";"degree_distribution";73;"degree.mean";2,36923076923077
"P22_241_degdist";"degree_distribution";73;"degree.sd";2,30196404436265
"P22_241_degdist";"degree_distribution";73;"degree.skewness";1,88092130967824
"P22_241_degdist";"degree_distribution";73;"degree.kurtosis";6,0930482529769
"P22_241_degdist";"degree_distribution";73;"modularity.betweenness";0,611654579187047
"P22_241_degdist";"degree_distribution";73;"modularity.infomap";0,625316242199359
"P22_241_degdist";"degree_distribution";73;"nestedness";5,47582304526749
"P22_241_degdist";"degree_distribution";73;"centrality.degree";0,139136904761905
"P22_241_degdist";"degree_distribution";73;"centrality.eigen";0,550960059311917
"P22_241_degdist";"degree_distribution";73;"interaction.overlap";0,144686226763433
"P22_241_degdist";"degree_distribution";73;"link.density";2,36923076923077
