"network_id";"null_model";"replicate";"metric";"value"
"B22_11_degdist";"degree_distribution";32;"richness";52
"B22_11_degdist";"degree_distribution";32;"connectance";0,256410256410256
"B22_11_degdist";"degree_distribution";32;"degree.shannon";3,5639324327328
"B22_11_degdist";"degree_distribution";32;"degree.mean";4,61538461538461
"B22_11_degdist";"degree_distribution";32;"degree.sd";4,05914047771174
"B22_11_degdist";"degree_distribution";32;"degree.skewness";0,512895077376505
"B22_11_degdist";"degree_distribution";32;"degree.kurtosis";1,57524166502533
"B22_11_degdist";"degree_distribution";32;"modularity.betweenness";0,0755208333333334
"B22_11_degdist";"degree_distribution";32;"modularity.infomap";0,108506944444444
"B22_11_degdist";"degree_distribution";32;"nestedness";32,0011161677828
"B22_11_degdist";"degree_distribution";32;"centrality.degree";0,150588235294118
"B22_11_degdist";"degree_distribution";32;"centrality.eigen";0,484945951111915
"B22_11_degdist";"degree_distribution";32;"interaction.overlap";0,167217659680761
"B22_11_degdist";"degree_distribution";32;"link.density";4,61538461538461
