"network_id";"null_model";"replicate";"metric";"value"
"P22_021_degdist";"degree_distribution";77;"richness";114
"P22_021_degdist";"degree_distribution";77;"connectance";0,0760389036251105
"P22_021_degdist";"degree_distribution";77;"degree.shannon";4,29945395870667
"P22_021_degdist";"degree_distribution";77;"degree.mean";3,01754385964912
"P22_021_degdist";"degree_distribution";77;"degree.sd";3,4435587070436
"P22_021_degdist";"degree_distribution";77;"degree.skewness";2,80356380108682
"P22_021_degdist";"degree_distribution";77;"degree.kurtosis";12,4617809817861
"P22_021_degdist";"degree_distribution";77;"modularity.betweenness";0,532416170903191
"P22_021_degdist";"degree_distribution";77;"modularity.infomap";0,511441995673337
"P22_021_degdist";"degree_distribution";77;"nestedness";6,92186141439693
"P22_021_degdist";"degree_distribution";77;"centrality.degree";0,170986093552465
"P22_021_degdist";"degree_distribution";77;"centrality.eigen";0,526858519153871
"P22_021_degdist";"degree_distribution";77;"interaction.overlap";0,100103638941141
"P22_021_degdist";"degree_distribution";77;"link.density";3,01754385964912
