"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";90;"richness";89
"P22_216_degdist";"degree_distribution";90;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";90;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";90;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";90;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";90;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";90;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";90;"modularity.betweenness";0,512969970703125
"P22_216_degdist";"degree_distribution";90;"modularity.infomap";0,51666259765625
"P22_216_degdist";"degree_distribution";90;"nestedness";12,1040806816669
"P22_216_degdist";"degree_distribution";90;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";90;"centrality.eigen";0,569904166570731
"P22_216_degdist";"degree_distribution";90;"interaction.overlap";0,170197807848165
"P22_216_degdist";"degree_distribution";90;"link.density";2,87640449438202
