"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";78;"richness";43
"WOL_313_degdist";"degree_distribution";78;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";78;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";78;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";78;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";78;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";78;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";78;"modularity.betweenness";0,231153808450152
"WOL_313_degdist";"degree_distribution";78;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";78;"nestedness";25,5492478681613
"WOL_313_degdist";"degree_distribution";78;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";78;"centrality.eigen";0,350709593915365
"WOL_313_degdist";"degree_distribution";78;"interaction.overlap";0,351570168465203
"WOL_313_degdist";"degree_distribution";78;"link.density";4,69767441860465
