"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";60;"richness";431
"WOL_075_degdist";"degree_distribution";60;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";60;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";60;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";60;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";60;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";60;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";60;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";60;"modularity.infomap";0,500533028522465
"WOL_075_degdist";"degree_distribution";60;"nestedness";7,20575697029077
"WOL_075_degdist";"degree_distribution";60;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";60;"centrality.eigen";0,57256750957032
"WOL_075_degdist";"degree_distribution";60;"interaction.overlap";0,0605065247434893
"WOL_075_degdist";"degree_distribution";60;"link.density";3,58700696055684
