"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";12;"richness";147
"TI141_degdist";"degree_distribution";12;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";12;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";12;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";12;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";12;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";12;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";12;"modularity.betweenness";0,54984059743209
"TI141_degdist";"degree_distribution";12;"modularity.infomap";0,558749672460477
"TI141_degdist";"degree_distribution";12;"nestedness";7,64014796412874
"TI141_degdist";"degree_distribution";12;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";12;"centrality.eigen";0,66901608511623
"TI141_degdist";"degree_distribution";12;"interaction.overlap";0,0864650658870692
"TI141_degdist";"degree_distribution";12;"link.density";2,91156462585034
