"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";90;"richness";74
"WOL_066_degdist";"degree_distribution";90;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";90;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";90;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";90;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";90;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";90;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";90;"modularity.betweenness";0,370796670630202
"WOL_066_degdist";"degree_distribution";90;"modularity.infomap";0,374910820451843
"WOL_066_degdist";"degree_distribution";90;"nestedness";27,817018507808
"WOL_066_degdist";"degree_distribution";90;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";90;"centrality.eigen";0,477323139225006
"WOL_066_degdist";"degree_distribution";90;"interaction.overlap";0,194983429211031
"WOL_066_degdist";"degree_distribution";90;"link.density";3,91891891891892
