"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";79;"richness";652
"TI159_degdist";"degree_distribution";79;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";79;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";79;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";79;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";79;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";79;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";79;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";79;"modularity.infomap";0,653739843487485
"TI159_degdist";"degree_distribution";79;"nestedness";1,46586963790374
"TI159_degdist";"degree_distribution";79;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";79;"centrality.eigen";0,701367334390934
"TI159_degdist";"degree_distribution";79;"interaction.overlap";0,019923453305611
"TI159_degdist";"degree_distribution";79;"link.density";3,04907975460123
