"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";92;"richness";113
"WOL_091_degdist";"degree_distribution";92;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";92;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";92;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";92;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";92;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";92;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";92;"modularity.betweenness";0,0529672467841316
"WOL_091_degdist";"degree_distribution";92;"modularity.infomap";0,0822368097797781
"WOL_091_degdist";"degree_distribution";92;"nestedness";19,1996598854413
"WOL_091_degdist";"degree_distribution";92;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";92;"centrality.eigen";0,523599405716434
"WOL_091_degdist";"degree_distribution";92;"interaction.overlap";0,137327473889329
"WOL_091_degdist";"degree_distribution";92;"link.density";5,64601769911504
