"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";16;"richness";129
"TI90_degdist";"degree_distribution";16;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";16;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";16;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";16;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";16;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";16;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";16;"modularity.betweenness";0,659389520910111
"TI90_degdist";"degree_distribution";16;"modularity.infomap";0,627403460983817
"TI90_degdist";"degree_distribution";16;"nestedness";5,6258649799993
"TI90_degdist";"degree_distribution";16;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";16;"centrality.eigen";0,533782627847718
"TI90_degdist";"degree_distribution";16;"interaction.overlap";0,0796989565572732
"TI90_degdist";"degree_distribution";16;"link.density";2,44961240310078
