"network_id";"null_model";"replicate";"metric";"value"
"P22_209_degdist";"degree_distribution";32;"richness";102
"P22_209_degdist";"degree_distribution";32;"connectance";0,0610610610610611
"P22_209_degdist";"degree_distribution";32;"degree.shannon";4,07037967484903
"P22_209_degdist";"degree_distribution";32;"degree.mean";2,3921568627451
"P22_209_degdist";"degree_distribution";32;"degree.sd";3,60186107764794
"P22_209_degdist";"degree_distribution";32;"degree.skewness";4,38685136321955
"P22_209_degdist";"degree_distribution";32;"degree.kurtosis";24,3951585325295
"P22_209_degdist";"degree_distribution";32;"modularity.betweenness";0,611461972588014
"P22_209_degdist";"degree_distribution";32;"modularity.infomap";0,584654662725074
"P22_209_degdist";"degree_distribution";32;"nestedness";7,75012948237516
"P22_209_degdist";"degree_distribution";32;"centrality.degree";0,228316831683168
"P22_209_degdist";"degree_distribution";32;"centrality.eigen";0,464043334531634
"P22_209_degdist";"degree_distribution";32;"interaction.overlap";0,0845327017631124
"P22_209_degdist";"degree_distribution";32;"link.density";2,3921568627451
