"network_id";"null_model";"replicate";"metric";"value"
"P22_147_degdist";"degree_distribution";19;"richness";30
"P22_147_degdist";"degree_distribution";19;"connectance";0,132352941176471
"P22_147_degdist";"degree_distribution";19;"degree.shannon";3,16569250783029
"P22_147_degdist";"degree_distribution";19;"degree.mean";1,8
"P22_147_degdist";"degree_distribution";19;"degree.sd";1,44794741760118
"P22_147_degdist";"degree_distribution";19;"degree.skewness";2,01858889390897
"P22_147_degdist";"degree_distribution";19;"degree.kurtosis";5,99844182825485
"P22_147_degdist";"degree_distribution";19;"modularity.betweenness";0,62482853223594
"P22_147_degdist";"degree_distribution";19;"modularity.infomap";0,626200274348423
"P22_147_degdist";"degree_distribution";19;"nestedness";8,31050228310502
"P22_147_degdist";"degree_distribution";19;"centrality.degree";0,155172413793103
"P22_147_degdist";"degree_distribution";19;"centrality.eigen";0,496732832049297
"P22_147_degdist";"degree_distribution";19;"interaction.overlap";0,14472101972102
"P22_147_degdist";"degree_distribution";19;"link.density";1,8
