"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";76;"richness";36
"P22_141_degdist";"degree_distribution";76;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";76;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";76;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";76;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";76;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";76;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";76;"modularity.betweenness";0,599342585829072
"P22_141_degdist";"degree_distribution";76;"modularity.infomap";0,619065010956903
"P22_141_degdist";"degree_distribution";76;"nestedness";10,1743796109993
"P22_141_degdist";"degree_distribution";76;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";76;"centrality.eigen";0,462738986675938
"P22_141_degdist";"degree_distribution";76;"interaction.overlap";0,16292342130942
"P22_141_degdist";"degree_distribution";76;"link.density";2,05555555555556
