"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";32;"richness";121
"TI16_degdist";"degree_distribution";32;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";32;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";32;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";32;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";32;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";32;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";32;"modularity.betweenness";0,87345
"TI16_degdist";"degree_distribution";32;"modularity.infomap";0,85825
"TI16_degdist";"degree_distribution";32;"nestedness";1,55422948073702
"TI16_degdist";"degree_distribution";32;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";32;"centrality.eigen";0,883632442737563
"TI16_degdist";"degree_distribution";32;"interaction.overlap";0,0411488502432084
"TI16_degdist";"degree_distribution";32;"link.density";1,65289256198347
