"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";7;"richness";94
"P22_361_degdist";"degree_distribution";7;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";7;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";7;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";7;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";7;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";7;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";7;"modularity.betweenness";0,443983673469388
"P22_361_degdist";"degree_distribution";7;"modularity.infomap";0,437632653061224
"P22_361_degdist";"degree_distribution";7;"nestedness";18,1661208796557
"P22_361_degdist";"degree_distribution";7;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";7;"centrality.eigen";0,468549621707787
"P22_361_degdist";"degree_distribution";7;"interaction.overlap";0,171486182961727
"P22_361_degdist";"degree_distribution";7;"link.density";3,72340425531915
