"network_id";"null_model";"replicate";"metric";"value"
"P22_387_degdist";"degree_distribution";67;"richness";141
"P22_387_degdist";"degree_distribution";67;"connectance";0,0884429580081754
"P22_387_degdist";"degree_distribution";67;"degree.shannon";4,35726714605162
"P22_387_degdist";"degree_distribution";67;"degree.mean";3,3758865248227
"P22_387_degdist";"degree_distribution";67;"degree.sd";4,74723830557184
"P22_387_degdist";"degree_distribution";67;"degree.skewness";3,20151554783101
"P22_387_degdist";"degree_distribution";67;"degree.kurtosis";14,3395463809443
"P22_387_degdist";"degree_distribution";67;"modularity.betweenness";0,488268836946543
"P22_387_degdist";"degree_distribution";67;"modularity.infomap";0,48006849798743
"P22_387_degdist";"degree_distribution";67;"nestedness";6,36794463182171
"P22_387_degdist";"degree_distribution";67;"centrality.degree";0,17841726618705
"P22_387_degdist";"degree_distribution";67;"centrality.eigen";0,490613715193615
"P22_387_degdist";"degree_distribution";67;"interaction.overlap";0,149761172163778
"P22_387_degdist";"degree_distribution";67;"link.density";3,3758865248227
