"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";54;"richness";159
"WOL_023_degdist";"degree_distribution";54;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";54;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";54;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";54;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";54;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";54;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";54;"modularity.betweenness";0,563629373317955
"WOL_023_degdist";"degree_distribution";54;"modularity.infomap";0,541306228373703
"WOL_023_degdist";"degree_distribution";54;"nestedness";23,0105426426715
"WOL_023_degdist";"degree_distribution";54;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";54;"centrality.eigen";0,44803061966671
"WOL_023_degdist";"degree_distribution";54;"interaction.overlap";0,138621937675553
"WOL_023_degdist";"degree_distribution";54;"link.density";2,56603773584906
