"network_id";"null_model";"replicate";"metric";"value"
"P22_078_degdist";"degree_distribution";93;"richness";79
"P22_078_degdist";"degree_distribution";93;"connectance";0,124528301886792
"P22_078_degdist";"degree_distribution";93;"degree.shannon";3,8630469723036
"P22_078_degdist";"degree_distribution";93;"degree.mean";4,17721518987342
"P22_078_degdist";"degree_distribution";93;"degree.sd";5,10092875824485
"P22_078_degdist";"degree_distribution";93;"degree.skewness";2,6874091638609
"P22_078_degdist";"degree_distribution";93;"degree.kurtosis";11,0215777268716
"P22_078_degdist";"degree_distribution";93;"modularity.betweenness";0,343397612488522
"P22_078_degdist";"degree_distribution";93;"modularity.infomap";0,255206611570248
"P22_078_degdist";"degree_distribution";93;"nestedness";27,5191879178014
"P22_078_degdist";"degree_distribution";93;"centrality.degree";0,287046287046287
"P22_078_degdist";"degree_distribution";93;"centrality.eigen";0,462650627252562
"P22_078_degdist";"degree_distribution";93;"interaction.overlap";0,19333615835039
"P22_078_degdist";"degree_distribution";93;"link.density";4,17721518987342
