"network_id";"null_model";"replicate";"metric";"value"
"M22_52_degdist";"degree_distribution";62;"richness";71
"M22_52_degdist";"degree_distribution";62;"connectance";0,104895104895105
"M22_52_degdist";"degree_distribution";62;"degree.shannon";3,78566519774735
"M22_52_degdist";"degree_distribution";62;"degree.mean";3,38028169014085
"M22_52_degdist";"degree_distribution";62;"degree.sd";4,47649798449987
"M22_52_degdist";"degree_distribution";62;"degree.skewness";4,13712855884693
"M22_52_degdist";"degree_distribution";62;"degree.kurtosis";22,2062653722266
"M22_52_degdist";"degree_distribution";62;"modularity.betweenness";0,385486111111111
"M22_52_degdist";"degree_distribution";62;"modularity.infomap";0,374513888888889
"M22_52_degdist";"degree_distribution";62;"nestedness";29,0042247570765
"M22_52_degdist";"degree_distribution";62;"centrality.degree";0,376604554865424
"M22_52_degdist";"degree_distribution";62;"centrality.eigen";0,451803374479172
"M22_52_degdist";"degree_distribution";62;"interaction.overlap";0,104302717375037
"M22_52_degdist";"degree_distribution";62;"link.density";3,38028169014085
