"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";5;"richness";33
"M22_125_degdist";"degree_distribution";5;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";5;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";5;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";5;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";5;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";5;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";5;"modularity.betweenness";0,433967876264129
"M22_125_degdist";"degree_distribution";5;"modularity.infomap";0,466686496133254
"M22_125_degdist";"degree_distribution";5;"nestedness";24,3008948545861
"M22_125_degdist";"degree_distribution";5;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";5;"centrality.eigen";0,339901787769537
"M22_125_degdist";"degree_distribution";5;"interaction.overlap";0,321866940077466
"M22_125_degdist";"degree_distribution";5;"link.density";2,48484848484848
