"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";26;"richness";341
"TI118_degdist";"degree_distribution";26;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";26;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";26;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";26;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";26;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";26;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";26;"modularity.betweenness";0,719221573433295
"TI118_degdist";"degree_distribution";26;"modularity.infomap";0,662620746828142
"TI118_degdist";"degree_distribution";26;"nestedness";2,19595269711369
"TI118_degdist";"degree_distribution";26;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";26;"centrality.eigen";0,692057466995712
"TI118_degdist";"degree_distribution";26;"interaction.overlap";0,0239647080991871
"TI118_degdist";"degree_distribution";26;"link.density";2,39296187683284
