"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";59;"richness";53
"P22_408_degdist";"degree_distribution";59;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";59;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";59;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";59;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";59;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";59;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";59;"modularity.betweenness";0,432774102079395
"P22_408_degdist";"degree_distribution";59;"modularity.infomap";0,433482986767486
"P22_408_degdist";"degree_distribution";59;"nestedness";14,6887495456198
"P22_408_degdist";"degree_distribution";59;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";59;"centrality.eigen";0,43692380193882
"P22_408_degdist";"degree_distribution";59;"interaction.overlap";0,275555606110221
"P22_408_degdist";"degree_distribution";59;"link.density";3,47169811320755
