"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";38;"richness";107
"M22_182_degdist";"degree_distribution";38;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";38;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";38;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";38;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";38;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";38;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";38;"modularity.betweenness";0,0609867316632224
"M22_182_degdist";"degree_distribution";38;"modularity.infomap";0,067822669163223
"M22_182_degdist";"degree_distribution";38;"nestedness";29,7803153830586
"M22_182_degdist";"degree_distribution";38;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";38;"centrality.eigen";0,466402178256908
"M22_182_degdist";"degree_distribution";38;"interaction.overlap";0,144360922975856
"M22_182_degdist";"degree_distribution";38;"link.density";6,57943925233645
