"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";37;"richness";85
"M22_99_degdist";"degree_distribution";37;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";37;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";37;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";37;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";37;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";37;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";37;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";37;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";37;"nestedness";37,2230780495581
"M22_99_degdist";"degree_distribution";37;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";37;"centrality.eigen";0,446781787000609
"M22_99_degdist";"degree_distribution";37;"interaction.overlap";0,459728139500245
"M22_99_degdist";"degree_distribution";37;"link.density";7,15294117647059
