"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";55;"richness";40
"M22_113_degdist";"degree_distribution";55;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";55;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";55;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";55;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";55;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";55;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";55;"modularity.betweenness";0,392676767676768
"M22_113_degdist";"degree_distribution";55;"modularity.infomap";0,403696051423324
"M22_113_degdist";"degree_distribution";55;"nestedness";39,3114035087719
"M22_113_degdist";"degree_distribution";55;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";55;"centrality.eigen";0,385203170173402
"M22_113_degdist";"degree_distribution";55;"interaction.overlap";0,370351521285732
"M22_113_degdist";"degree_distribution";55;"link.density";3,3
