"network_id";"null_model";"replicate";"metric";"value"
"P22_001_degdist";"degree_distribution";67;"richness";185
"P22_001_degdist";"degree_distribution";67;"connectance";0,0440810522573765
"P22_001_degdist";"degree_distribution";67;"degree.shannon";4,73424800137321
"P22_001_degdist";"degree_distribution";67;"degree.mean";4,02162162162162
"P22_001_degdist";"degree_distribution";67;"degree.sd";4,86441912698816
"P22_001_degdist";"degree_distribution";67;"degree.skewness";2,95614787659686
"P22_001_degdist";"degree_distribution";67;"degree.kurtosis";13,5857717951274
"P22_001_degdist";"degree_distribution";67;"modularity.betweenness";0,434121719273904
"P22_001_degdist";"degree_distribution";67;"modularity.infomap";0,437250693721818
"P22_001_degdist";"degree_distribution";67;"nestedness";10,7776377142989
"P22_001_degdist";"degree_distribution";67;"centrality.degree";0,153718222855785
"P22_001_degdist";"degree_distribution";67;"centrality.eigen";0,523285612107618
"P22_001_degdist";"degree_distribution";67;"interaction.overlap";0,109517670857509
"P22_001_degdist";"degree_distribution";67;"link.density";4,02162162162162
