"network_id";"null_model";"replicate";"metric";"value"
"P22_081_degdist";"degree_distribution";95;"richness";114
"P22_081_degdist";"degree_distribution";95;"connectance";0,101136363636364
"P22_081_degdist";"degree_distribution";95;"degree.shannon";4,2384725179015
"P22_081_degdist";"degree_distribution";95;"degree.mean";4,68421052631579
"P22_081_degdist";"degree_distribution";95;"degree.sd";5,47288697572787
"P22_081_degdist";"degree_distribution";95;"degree.skewness";2,34700245913873
"P22_081_degdist";"degree_distribution";95;"degree.kurtosis";9,26495008632126
"P22_081_degdist";"degree_distribution";95;"modularity.betweenness";0,328690260769544
"P22_081_degdist";"degree_distribution";95;"modularity.infomap";0,372336545610122
"P22_081_degdist";"degree_distribution";95;"nestedness";16,3194374441441
"P22_081_degdist";"degree_distribution";95;"centrality.degree";0,237041719342604
"P22_081_degdist";"degree_distribution";95;"centrality.eigen";0,482145790073429
"P22_081_degdist";"degree_distribution";95;"interaction.overlap";0,194882442440217
"P22_081_degdist";"degree_distribution";95;"link.density";4,68421052631579
