"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";26;"richness";58
"M22_14_degdist";"degree_distribution";26;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";26;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";26;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";26;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";26;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";26;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";26;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";26;"nestedness";35,0826268539421
"M22_14_degdist";"degree_distribution";26;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";26;"centrality.eigen";0,383589686911431
"M22_14_degdist";"degree_distribution";26;"interaction.overlap";0,442352449223872
"M22_14_degdist";"degree_distribution";26;"link.density";6,31034482758621
