"network_id";"null_model";"replicate";"metric";"value"
"TI102_degdist";"degree_distribution";78;"richness";36
"TI102_degdist";"degree_distribution";78;"connectance";0,127450980392157
"TI102_degdist";"degree_distribution";78;"degree.shannon";3,2956596468097
"TI102_degdist";"degree_distribution";78;"degree.mean";2,16666666666667
"TI102_degdist";"degree_distribution";78;"degree.sd";1,96396101212393
"TI102_degdist";"degree_distribution";78;"degree.skewness";2,42643203550048
"TI102_degdist";"degree_distribution";78;"degree.kurtosis";9,05991769547325
"TI102_degdist";"degree_distribution";78;"modularity.betweenness";0,550624589086127
"TI102_degdist";"degree_distribution";78;"modularity.infomap";0,549638395792242
"TI102_degdist";"degree_distribution";78;"nestedness";11,9981325863679
"TI102_degdist";"degree_distribution";78;"centrality.degree";0,236974789915966
"TI102_degdist";"degree_distribution";78;"centrality.eigen";0,567188619393373
"TI102_degdist";"degree_distribution";78;"interaction.overlap";0,139596385620351
"TI102_degdist";"degree_distribution";78;"link.density";2,16666666666667
