"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";74;"richness";116
"P22_363_degdist";"degree_distribution";74;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";74;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";74;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";74;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";74;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";74;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";74;"modularity.betweenness";0,375208760179749
"P22_363_degdist";"degree_distribution";74;"modularity.infomap";0,397591294915721
"P22_363_degdist";"degree_distribution";74;"nestedness";13,2543908363223
"P22_363_degdist";"degree_distribution";74;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";74;"centrality.eigen";0,476938522018993
"P22_363_degdist";"degree_distribution";74;"interaction.overlap";0,131351894229258
"P22_363_degdist";"degree_distribution";74;"link.density";4,1551724137931
