"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";37;"richness";88
"WOL_304_degdist";"degree_distribution";37;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";37;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";37;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";37;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";37;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";37;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";37;"modularity.betweenness";0,415408871882086
"WOL_304_degdist";"degree_distribution";37;"modularity.infomap";0,418261054421769
"WOL_304_degdist";"degree_distribution";37;"nestedness";21,288257904615
"WOL_304_degdist";"degree_distribution";37;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";37;"centrality.eigen";0,432740584667699
"WOL_304_degdist";"degree_distribution";37;"interaction.overlap";0,182707480061615
"WOL_304_degdist";"degree_distribution";37;"link.density";3,81818181818182
