"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";92;"richness";80
"M22_185_degdist";"degree_distribution";92;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";92;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";92;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";92;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";92;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";92;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";92;"modularity.betweenness";0,297365770275633
"M22_185_degdist";"degree_distribution";92;"modularity.infomap";0,300341869906291
"M22_185_degdist";"degree_distribution";92;"nestedness";30,0407124551861
"M22_185_degdist";"degree_distribution";92;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";92;"centrality.eigen";0,449782457000846
"M22_185_degdist";"degree_distribution";92;"interaction.overlap";0,24981228266401
"M22_185_degdist";"degree_distribution";92;"link.density";4,525
