"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";30;"richness";158
"TI87_degdist";"degree_distribution";30;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";30;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";30;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";30;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";30;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";30;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";30;"modularity.betweenness";0,621696716736635
"TI87_degdist";"degree_distribution";30;"modularity.infomap";0,602368414666699
"TI87_degdist";"degree_distribution";30;"nestedness";5,43081123595741
"TI87_degdist";"degree_distribution";30;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";30;"centrality.eigen";0,514815669012379
"TI87_degdist";"degree_distribution";30;"interaction.overlap";0,117564942705656
"TI87_degdist";"degree_distribution";30;"link.density";2,56962025316456
