"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";88;"richness";68
"P22_403_degdist";"degree_distribution";88;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";88;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";88;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";88;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";88;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";88;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";88;"modularity.betweenness";0,228214285714286
"P22_403_degdist";"degree_distribution";88;"modularity.infomap";0,302372448979592
"P22_403_degdist";"degree_distribution";88;"nestedness";16,8551841496562
"P22_403_degdist";"degree_distribution";88;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";88;"centrality.eigen";0,467186622448535
"P22_403_degdist";"degree_distribution";88;"interaction.overlap";0,254575086105423
"P22_403_degdist";"degree_distribution";88;"link.density";4,11764705882353
