"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";25;"richness";42
"WOL_094_degdist";"degree_distribution";25;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";25;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";25;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";25;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";25;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";25;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";25;"modularity.betweenness";0,104817708333333
"WOL_094_degdist";"degree_distribution";25;"modularity.infomap";0,058810763888889
"WOL_094_degdist";"degree_distribution";25;"nestedness";28,9644530553621
"WOL_094_degdist";"degree_distribution";25;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";25;"centrality.eigen";0,436446921950362
"WOL_094_degdist";"degree_distribution";25;"interaction.overlap";0,204304596993672
"WOL_094_degdist";"degree_distribution";25;"link.density";4,57142857142857
