"network_id";"null_model";"replicate";"metric";"value"
"P22_057_degdist";"degree_distribution";90;"richness";95
"P22_057_degdist";"degree_distribution";90;"connectance";0,0765462339252909
"P22_057_degdist";"degree_distribution";90;"degree.shannon";3,95130238776867
"P22_057_degdist";"degree_distribution";90;"degree.mean";2,63157894736842
"P22_057_degdist";"degree_distribution";90;"degree.sd";4,52899084992463
"P22_057_degdist";"degree_distribution";90;"degree.skewness";5,51913605082405
"P22_057_degdist";"degree_distribution";90;"degree.kurtosis";35,5113962613177
"P22_057_degdist";"degree_distribution";90;"modularity.betweenness";0,531648
"P22_057_degdist";"degree_distribution";90;"modularity.infomap";0,520768
"P22_057_degdist";"degree_distribution";90;"nestedness";12,3137210481461
"P22_057_degdist";"degree_distribution";90;"centrality.degree";0,340883093113704
"P22_057_degdist";"degree_distribution";90;"centrality.eigen";0,493557960953064
"P22_057_degdist";"degree_distribution";90;"interaction.overlap";0,0927154277210909
"P22_057_degdist";"degree_distribution";90;"link.density";2,63157894736842
