"network_id";"null_model";"replicate";"metric";"value"
"P22_348_degdist";"degree_distribution";33;"richness";72
"P22_348_degdist";"degree_distribution";33;"connectance";0,0812807881773399
"P22_348_degdist";"degree_distribution";33;"degree.shannon";3,93276335645065
"P22_348_degdist";"degree_distribution";33;"degree.mean";2,75
"P22_348_degdist";"degree_distribution";33;"degree.sd";2,70497715488518
"P22_348_degdist";"degree_distribution";33;"degree.skewness";2,41267480594606
"P22_348_degdist";"degree_distribution";33;"degree.kurtosis";9,28722739066679
"P22_348_degdist";"degree_distribution";33;"modularity.betweenness";0,539893888378737
"P22_348_degdist";"degree_distribution";33;"modularity.infomap";0,52015100499949
"P22_348_degdist";"degree_distribution";33;"nestedness";12,3172409459652
"P22_348_degdist";"degree_distribution";33;"centrality.degree";0,177464788732394
"P22_348_degdist";"degree_distribution";33;"centrality.eigen";0,530330851593824
"P22_348_degdist";"degree_distribution";33;"interaction.overlap";0,107866936921247
"P22_348_degdist";"degree_distribution";33;"link.density";2,75
