"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";40;"richness";71
"B22_31_degdist";"degree_distribution";40;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";40;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";40;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";40;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";40;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";40;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";40;"modularity.betweenness";0,492048816568047
"B22_31_degdist";"degree_distribution";40;"modularity.infomap";0,484282544378698
"B22_31_degdist";"degree_distribution";40;"nestedness";18,1778852180141
"B22_31_degdist";"degree_distribution";40;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";40;"centrality.eigen";0,431520257391179
"B22_31_degdist";"degree_distribution";40;"interaction.overlap";0,220968009215006
"B22_31_degdist";"degree_distribution";40;"link.density";2,92957746478873
