"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";72;"richness";42
"M22_91_degdist";"degree_distribution";72;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";72;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";72;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";72;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";72;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";72;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";72;"modularity.betweenness";0,313824112178022
"M22_91_degdist";"degree_distribution";72;"modularity.infomap";0,0243865264441397
"M22_91_degdist";"degree_distribution";72;"nestedness";29,2699724517906
"M22_91_degdist";"degree_distribution";72;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";72;"centrality.eigen";0,402502369917267
"M22_91_degdist";"degree_distribution";72;"interaction.overlap";0,307248047955909
"M22_91_degdist";"degree_distribution";72;"link.density";3,85714285714286
