"network_id";"null_model";"replicate";"metric";"value"
"P22_020_degdist";"degree_distribution";100;"richness";45
"P22_020_degdist";"degree_distribution";100;"connectance";0,112947658402204
"P22_020_degdist";"degree_distribution";100;"degree.shannon";3,50440164739609
"P22_020_degdist";"degree_distribution";100;"degree.mean";1,82222222222222
"P22_020_degdist";"degree_distribution";100;"degree.sd";1,77468164736523
"P22_020_degdist";"degree_distribution";100;"degree.skewness";2,98606172567797
"P22_020_degdist";"degree_distribution";100;"degree.kurtosis";12,5554625812751
"P22_020_degdist";"degree_distribution";100;"modularity.betweenness";0,720107079119572
"P22_020_degdist";"degree_distribution";100;"modularity.infomap";0,719214753123141
"P22_020_degdist";"degree_distribution";100;"nestedness";3,55403525046382
"P22_020_degdist";"degree_distribution";100;"centrality.degree";0,194503171247357
"P22_020_degdist";"degree_distribution";100;"centrality.eigen";0,654702530650406
"P22_020_degdist";"degree_distribution";100;"interaction.overlap";0,118397181061255
"P22_020_degdist";"degree_distribution";100;"link.density";1,82222222222222
