"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";48;"richness";32
"TI94_degdist";"degree_distribution";48;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";48;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";48;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";48;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";48;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";48;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";48;"modularity.betweenness";0,777882797731569
"TI94_degdist";"degree_distribution";48;"modularity.infomap";0,777882797731569
"TI94_degdist";"degree_distribution";48;"nestedness";5,39419087136929
"TI94_degdist";"degree_distribution";48;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";48;"centrality.eigen";0,794410368150666
"TI94_degdist";"degree_distribution";48;"interaction.overlap";0,12021164021164
"TI94_degdist";"degree_distribution";48;"link.density";1,4375
