"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";37;"richness";117
"WOL_287_degdist";"degree_distribution";37;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";37;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";37;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";37;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";37;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";37;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";37;"modularity.betweenness";0,395180868098001
"WOL_287_degdist";"degree_distribution";37;"modularity.infomap";0,41821766154164
"WOL_287_degdist";"degree_distribution";37;"nestedness";17,5166310357829
"WOL_287_degdist";"degree_distribution";37;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";37;"centrality.eigen";0,506681698832343
"WOL_287_degdist";"degree_distribution";37;"interaction.overlap";0,150586687978196
"WOL_287_degdist";"degree_distribution";37;"link.density";4,11965811965812
