"network_id";"null_model";"replicate";"metric";"value"
"TI10_degdist";"degree_distribution";2;"richness";323
"TI10_degdist";"degree_distribution";2;"connectance";0,108760683760684
"TI10_degdist";"degree_distribution";2;"degree.shannon";5,14535394531529
"TI10_degdist";"degree_distribution";2;"degree.mean";9,45510835913313
"TI10_degdist";"degree_distribution";2;"degree.sd";13,1335825616764
"TI10_degdist";"degree_distribution";2;"degree.skewness";2,79738977278899
"TI10_degdist";"degree_distribution";2;"degree.kurtosis";11,4971425754017
"TI10_degdist";"degree_distribution";2;"modularity.betweenness";0,145492036167153
"TI10_degdist";"degree_distribution";2;"modularity.infomap";0,382315226169079
"TI10_degdist";"degree_distribution";2;"nestedness";11,5504156620278
"TI10_degdist";"degree_distribution";2;"centrality.degree";0,223573460265862
"TI10_degdist";"degree_distribution";2;"centrality.eigen";0,570072632864599
"TI10_degdist";"degree_distribution";2;"interaction.overlap";0,119671902411675
"TI10_degdist";"degree_distribution";2;"link.density";9,45510835913313
