"network_id";"null_model";"replicate";"metric";"value"
"P22_005_degdist";"degree_distribution";47;"richness";86
"P22_005_degdist";"degree_distribution";47;"connectance";0,184256055363322
"P22_005_degdist";"degree_distribution";47;"degree.shannon";3,91350786883844
"P22_005_degdist";"degree_distribution";47;"degree.mean";4,95348837209302
"P22_005_degdist";"degree_distribution";47;"degree.sd";6,79256856337119
"P22_005_degdist";"degree_distribution";47;"degree.skewness";3,81097185280378
"P22_005_degdist";"degree_distribution";47;"degree.kurtosis";19,891588293264
"P22_005_degdist";"degree_distribution";47;"modularity.betweenness";0,282263219378871
"P22_005_degdist";"degree_distribution";47;"modularity.infomap";0
"P22_005_degdist";"degree_distribution";47;"nestedness";27,9885106437965
"P22_005_degdist";"degree_distribution";47;"centrality.degree";0,458263305322129
"P22_005_degdist";"degree_distribution";47;"centrality.eigen";0,390786411420533
"P22_005_degdist";"degree_distribution";47;"interaction.overlap";0,321894843538817
"P22_005_degdist";"degree_distribution";47;"link.density";4,95348837209302
