"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";61;"richness";129
"B22_3_degdist";"degree_distribution";61;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";61;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";61;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";61;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";61;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";61;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";61;"modularity.betweenness";0,323350676378772
"B22_3_degdist";"degree_distribution";61;"modularity.infomap";0,204557752341311
"B22_3_degdist";"degree_distribution";61;"nestedness";14,0502800371274
"B22_3_degdist";"degree_distribution";61;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";61;"centrality.eigen";0,496746929894184
"B22_3_degdist";"degree_distribution";61;"interaction.overlap";0,233181257160922
"B22_3_degdist";"degree_distribution";61;"link.density";4,8062015503876
