"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";75;"richness";262
"WOL_088_degdist";"degree_distribution";75;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";75;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";75;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";75;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";75;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";75;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";75;"modularity.betweenness";0,389619362252226
"WOL_088_degdist";"degree_distribution";75;"modularity.infomap";0,379931054294743
"WOL_088_degdist";"degree_distribution";75;"nestedness";11,6481987475547
"WOL_088_degdist";"degree_distribution";75;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";75;"centrality.eigen";0,5117547936006
"WOL_088_degdist";"degree_distribution";75;"interaction.overlap";0,124936657296719
"WOL_088_degdist";"degree_distribution";75;"link.density";4,50381679389313
